,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
227,227,0,-0.18530193,0.069662124,0.014652607,0.016211918,0.032064773,0.0,0.0,0.0025229182,0.0067018527,0.0025466434,-1.1560197535816374,1.4460475681552218,2.7001733006154103,Extracted Data,3.81378413294442e-07,9.465342009207234e-05,7.18082083039917e-05,0.6729799509048462,0.6670495867729187,0.5131163597106934,1.1308485227345955e-05,2.1052161969237204e-07,1.1916499431663397e-07,0.2073793113231659,0.14750997722148895,0.21158429980278015,0.20223499834537506,0.08998827636241913,0.10413424670696259,0.06015675887465477,0.034943465143442154,0.050471752882003784,0.039953410625457764,0.3474423885345459,0.27584555745124817,0.0037264004349708557,0.003420504042878747,9.965549543267116e-05,0.0008786722901277244,0.0006921929307281971,7.42719930713065e-06,0.0001033516600728035,0.00692110788077116,0.003127309260889888,0.0017935964278876781,0.0016314665554091334,0.0004908277187496424,0.0020482332911342382,0.00020260739256627858,0.00022648577578365803,0.06174597889184952,0.02660786174237728,0.0045782518573105335,0.0005755004240199924,0.0012301614042371511,0.001028306782245636,0.019846785813570023,0.029000278562307358,0.014455494470894337,0.007831145077943802,0.013850805349647999,0.003890083869919181,0.0011291825212538242,0.0014087046729400754,5.739173502661288e-06,2.87395153009129e-07
228,228,7,-0.18294317,0.06312024,0.013072306,0.016378727,0.03709224,0.0,0.0,0.0021724787,0.006200957,0.0024093161,-1.295117656343275,1.3364239970858225,2.7272333324274824,Extracted Data,3.523734903865261e-07,6.358752580126747e-05,5.4321313655236736e-05,0.7012175917625427,0.7251603603363037,0.5604749917984009,1.0967044545395765e-05,2.2004313393608754e-07,1.180006421463986e-07,0.18661639094352722,0.12867890298366547,0.177687406539917,0.17252780497074127,0.08650941401720047,0.10699889063835144,0.06455842405557632,0.032237980514764786,0.059446483850479126,0.04896992817521095,0.3475668728351593,0.27923598885536194,0.00430202204734087,0.004142667632550001,8.947398600867018e-05,0.0008901816909201443,0.0007393911946564913,8.428770343016367e-06,0.0001052492661983706,0.006504094693809748,0.0037848816718906164,0.0012579945614561439,0.0011415722547098994,0.0005576634430326521,0.001654232619330287,0.00020938957459293306,0.0002339809580007568,0.053264815360307693,0.026185229420661926,0.005677852313965559,0.0009253258467651904,0.0012323121773079038,0.001095769926905632,0.02000410109758377,0.030270826071500778,0.009076469577848911,0.005217761266976595,0.00904031004756689,0.0028964269440621138,0.001178378937765956,0.0014087859308347106,6.051140189811122e-06,2.584190497145755e-07
229,229,0,-0.18535945,0.071690045,0.010376377,0.01523474,0.026872497,0.0,0.0,0.0019036622,0.0062616747,0.0024198177,-1.3515238550310065,1.3813171562117035,2.991691707039556,Extracted Data,2.8138657626186614e-07,7.342066237470135e-05,6.467590719694272e-05,0.7031013369560242,0.6894586086273193,0.5331078767776489,9.656379006628413e-06,1.6754054854573042e-07,1.0046898779592084e-07,0.1960119754076004,0.1345321387052536,0.2064858078956604,0.19943268597126007,0.06841803342103958,0.11839929968118668,0.08763591945171356,0.025922568514943123,0.05249304324388504,0.04115096852183342,0.3475116193294525,0.2685264050960541,0.004332367796450853,0.003734137397259474,8.413456089328974e-05,0.001096612075343728,0.0007910131826065481,8.351876203960273e-06,0.00011075376824010164,0.006634050980210304,0.004017695784568787,0.0007027356768958271,0.0006509465747512877,0.0006488322978839278,0.002007460920140147,0.00021054009266663343,0.0002362049272051081,0.045379817485809326,0.022695526480674744,0.008365009911358356,0.0008739025215618312,0.0011399672366678715,0.0012148503446951509,0.015564165078103542,0.024485938251018524,0.006327243056148291,0.00368249393068254,0.006142745725810528,0.002087227301672101,0.0007709799101576209,0.0009489272488281131,5.5945347412489355e-06,2.039869571035524e-07
230,230,7,-0.19057801,0.055444695,0.008782772,0.012270787,0.038198493,0.0,0.0,0.0015986674,0.0057199,0.0017507086,-1.3427675380959174,1.3011238058862375,2.6161062405246143,Extracted Data,3.1564781011184095e-07,6.590510747628286e-05,5.569058339460753e-05,0.7126429080963135,0.7061768770217896,0.5487749576568604,9.467126801609993e-06,1.908419591245547e-07,1.0613440792894835e-07,0.19801729917526245,0.1302919089794159,0.1984788179397583,0.19061125814914703,0.0688071995973587,0.13075128197669983,0.08985413610935211,0.02271917089819908,0.053515974432229996,0.04260213300585747,0.3401489853858948,0.2706848978996277,0.004197021014988422,0.003891215194016695,8.061063272180036e-05,0.0010520557407289743,0.0007672888459637761,7.908667612355202e-06,0.00010809305240400136,0.005954773630946875,0.003739431267604232,0.0010969234863296151,0.001042787334881723,0.0005713573773391545,0.002663083840161562,0.00020196146215312183,0.0002118831325788051,0.04254337027668953,0.024888472631573677,0.007519661448895931,0.0005799123318865895,0.001288658007979393,0.0011617318959906697,0.021147526800632477,0.029847372323274612,0.006242288276553154,0.0037773489020764828,0.0067496648989617825,0.002614442491903901,0.0010238015092909336,0.0013085284736007452,5.758648057963001e-06,2.1960939022847015e-07
231,231,0,-0.18813503,0.045628775,0.0035735506,0.00952213,0.016007748,0.0,0.0,0.00045605545,0.004798074,0.0009018546,-1.4684305362420638,1.339335625345597,2.8465254942649243,Extracted Data,3.417848972731008e-07,5.707976742996834e-05,4.9624257371760905e-05,0.7250692844390869,0.7342480421066284,0.5741657018661499,1.1437899047450628e-05,2.201214215347136e-07,1.2528417414614523e-07,0.19758178293704987,0.12956786155700684,0.1934262216091156,0.18542033433914185,0.06879598647356033,0.12320732325315475,0.0880584791302681,0.025084303691983223,0.055777229368686676,0.04596859961748123,0.3325639069080353,0.2593841254711151,0.004216298460960388,0.004085678607225418,0.00010452493734192103,0.0009494730620644987,0.0007025481900200248,7.599624041176867e-06,9.863398736342788e-05,0.006636813282966614,0.00273612211458385,0.0013504622038453817,0.0012906459160149097,0.0006653043092228472,0.0019102796213701367,0.0002220798487542197,0.0002824813418556005,0.050809115171432495,0.0202838983386755,0.00676552951335907,0.000731759937480092,0.0009987050434574485,0.000938977231271565,0.015775764361023903,0.031992360949516296,0.011777919717133045,0.006270844489336014,0.01077335700392723,0.0036691157147288322,0.0014846503036096692,0.0017078649252653122,7.10886843080516e-06,2.6161339405916806e-07
232,232,7,-0.17791069,0.06369656,0.033980038,0.027452657,0.07430315,0.000132126,0.0016540335,0.006003516,0.008291047,0.004518904,-1.40598849832179,1.3070778579515177,2.581905176854237,Extracted Data,3.3887039307956e-07,5.78767794650048e-05,4.929038914269768e-05,0.7254232168197632,0.7251365780830383,0.5776575207710266,9.61108526098542e-06,1.999240168970573e-07,1.0928251725772498e-07,0.18365325033664703,0.1289978325366974,0.19045832753181458,0.18491700291633606,0.05863786116242409,0.12841889262199402,0.10601239651441574,0.022222129628062248,0.05642445757985115,0.04474937915802002,0.350416362285614,0.2729782164096832,0.00465594744309783,0.0038796968292444944,7.580124656669796e-05,0.0010326028568670154,0.0007583245751447976,8.638555300422013e-06,0.00010628555901348591,0.006738338153809309,0.003097363980486989,0.0009393127984367311,0.0009289904846809804,0.0006505505298264325,0.0023308938834816217,0.00018520880257710814,0.0002122418227372691,0.04483504593372345,0.020144404843449593,0.009193450212478638,0.0007630329928360879,0.0012556727742776275,0.0011313218856230378,0.022296244278550148,0.03446781262755394,0.00567867374047637,0.0031480782199651003,0.006045075133442879,0.0023394690360873938,0.0012141475453972816,0.0014246582286432385,6.302518158918247e-06,2.177655318291727e-07
233,233,7,-0.18400156,0.049601965,0.031200236,0.022127219,0.099319994,0.0,0.0,0.0015457992,0.0057879575,0.0022803328,-1.4098275790689936,1.3822694974869447,2.9401618604614703,Extracted Data,3.035523548078345e-07,6.389259942807257e-05,5.8675363106885925e-05,0.7135053873062134,0.7158211469650269,0.5481257438659668,9.569344911142252e-06,1.9382567018055852e-07,1.0183141796460404e-07,0.17752763628959656,0.12258291244506836,0.18435320258140564,0.17885510623455048,0.0736527144908905,0.12015583366155624,0.08101940155029297,0.025827523320913315,0.05773703381419182,0.04647252708673477,0.34351786971092224,0.26893869042396545,0.0048337229527533054,0.004247867036610842,8.167416672222316e-05,0.0009763117413967848,0.0007541426457464695,8.85229655978037e-06,0.00010921773355221376,0.005881038028746843,0.0036235512234270573,0.0008441769750788808,0.0007923424709588289,0.0007152774487622082,0.0019623665139079094,0.00020405308168847114,0.00022036208247300237,0.03842388466000557,0.020505733788013458,0.009379192255437374,0.0009116195142269135,0.0010794948320835829,0.001085470663383603,0.017542513087391853,0.03093067556619644,0.005874347873032093,0.0034903516061604023,0.0061345212161540985,0.0022030649706721306,0.0011054364731535316,0.0013415777357295156,5.981817594147287e-06,2.1393536542291258e-07
234,234,7,-0.18097872,0.06230259,0.033089112,0.033747792,0.050612435,0.0,0.0,0.0027854487,0.007234406,0.0031929363,-1.2595773042516478,1.2772044052266989,2.6522863897742894,Extracted Data,2.857237575426552e-07,7.360046583926305e-05,7.547256245743483e-05,0.6800616979598999,0.7028360366821289,0.5285590887069702,8.309530130645726e-06,1.6174647043953883e-07,1.0109178560924192e-07,0.18202564120292664,0.11759553849697113,0.19339238107204437,0.1853836178779602,0.061265621334314346,0.12354326248168945,0.10126711428165436,0.023343898355960846,0.05254852771759033,0.045280177146196365,0.3260211646556854,0.26754915714263916,0.004597536288201809,0.004316195845603943,6.76689887768589e-05,0.0012109971139580011,0.0007928212871775031,8.505092409905046e-06,0.00010944166569970548,0.00713760033249855,0.004084246698766947,0.0005384176038205624,0.0005037158844061196,0.0006795786321163177,0.002983550541102886,0.00017835207108873874,0.00018642633222043514,0.0428079254925251,0.021682951599359512,0.0108000123873353,0.000701918441336602,0.0012989889364689589,0.0013744052266702056,0.020558543503284454,0.02929050289094448,0.004265643656253815,0.0024293477181345224,0.004601088352501392,0.0014463149709627032,0.0008031283505260944,0.001020938390865922,5.299737495079171e-06,1.8322766948131175e-07
235,235,0,-0.18209782,0.0631654,0.02857972,0.024679543,0.048978575,8.6776796e-05,0.0,0.0040232413,0.0077247103,0.0035127418,-1.349680873658586,1.3269370767788307,2.777629183912001,Extracted Data,2.7027076043850684e-07,8.718633034732193e-05,0.00010791200475068763,0.6447275876998901,0.6924065351486206,0.4888004660606384,7.780905434628949e-06,1.473377011507182e-07,9.48319112126228e-08,0.1841934621334076,0.12247836589813232,0.19017305970191956,0.18154096603393555,0.07753777503967285,0.10326357185840607,0.07357106357812881,0.031390897929668427,0.05270535498857498,0.04618237167596817,0.33538496494293213,0.2752531170845032,0.004466643091291189,0.004105278290808201,6.613464938709512e-05,0.0011289082467556,0.0007705450407229364,9.077184586203657e-06,0.00010597769869491458,0.006986532360315323,0.004553340375423431,0.00042045177542604506,0.00040072298725135624,0.0007242302526719868,0.002800707006826997,0.00017235957784578204,0.00017531975754536688,0.03615323081612587,0.02194489911198616,0.011683998629450798,0.0007894739974290133,0.0011859326623380184,0.0013785489136353135,0.017932094633579254,0.027085652574896812,0.0037540672346949577,0.0023660282604396343,0.003555107628926635,0.0014518008101731539,0.0006990013062022626,0.0008957385434769094,5.0547696446301416e-06,1.8518501576636481e-07
236,236,0,-0.19854152,0.05708096,0.011362843,0.01398583,0.033498984,0.0,0.0,0.001770402,0.005486545,0.0023304764,-1.262043220374264,1.4562619769653533,2.804863026717497,Extracted Data,2.9468705520230287e-07,8.444683771813288e-05,8.78654609550722e-05,0.6706472635269165,0.6983747482299805,0.520439624786377,8.286738193419296e-06,1.634535919947666e-07,1.0053684462718593e-07,0.17922230064868927,0.1201637014746666,0.2177906632423401,0.20617009699344635,0.05603642016649246,0.1290244609117508,0.10950063169002533,0.021478084847331047,0.04785293713212013,0.038001615554094315,0.32843783497810364,0.25253963470458984,0.004728100262582302,0.004243037197738886,6.262307579163462e-05,0.0010501762153580785,0.0008167030173353851,9.434364983462729e-06,0.00011436390923336148,0.006386120803654194,0.004454996902495623,0.0006136002484709024,0.0005883944686502218,0.0005840005469508469,0.001954073319211602,0.0001673919177846983,0.00017336006567347795,0.04285087436437607,0.024192843586206436,0.009068649262189865,0.001090495497919619,0.0013818679144605994,0.0014564341399818659,0.022171353921294212,0.028346456587314606,0.004104964900761843,0.002559710294008255,0.004334553144872189,0.0017500859685242176,0.0007619442185387015,0.0009764462010934949,5.329391569830477e-06,2.0045361281972873e-07
237,237,7,-0.19181359,0.058864772,0.008811766,0.014526567,0.03298462,0.0,0.0,0.0,0.003430551,0.00049674895,-1.3415092223838059,1.4869359083867588,3.148206371581895,Extracted Data,2.697879040169937e-07,6.456923438236117e-05,7.23179618944414e-05,0.6908841133117676,0.7332345247268677,0.5337595343589783,1.0306926924386062e-05,1.5735946590211825e-07,9.593310323907644e-08,0.16483476758003235,0.12305344641208649,0.18464450538158417,0.17788460850715637,0.04433496668934822,0.15966476500034332,0.14522448182106018,0.015609688125550747,0.05595840513706207,0.047223951667547226,0.33460190892219543,0.29541251063346863,0.0049751996994018555,0.00401682173833251,9.1541551228147e-05,0.001071106642484665,0.00080373469972983,7.882682439230848e-06,9.872083319351077e-05,0.005872198846191168,0.005459110718220472,0.0005883964477106929,0.000538084888830781,0.0006248930585570633,0.0022956673055887222,0.0002555036044213921,0.0002634326519910246,0.0446745902299881,0.031396958976984024,0.005734443198889494,0.0007274272502399981,0.000957350479438901,0.0013092164881527424,0.0128248305991292,0.025186505168676376,0.008379989303648472,0.005806120112538338,0.0059114499017596245,0.0024281933438032866,0.000979888834990561,0.0014024208066985011,5.660811439156532e-06,2.0324712579622428e-07
238,238,7,-0.19513428,0.0739829,0.007986587,0.01403177,0.022449344,0.0,0.0,0.0006729969,0.0044418555,0.0013438042,-1.3692506683274774,1.447008369695877,2.9512038841303148,Extracted Data,2.704661881125503e-07,7.588405424030498e-05,7.776685379212722e-05,0.674985408782959,0.7130862474441528,0.5298148989677429,8.184669241018128e-06,1.5972705114108976e-07,9.046301130410939e-08,0.18174920976161957,0.13207589089870453,0.20099195837974548,0.19439327716827393,0.05273457244038582,0.14551499485969543,0.1213211789727211,0.017969055101275444,0.052236560732126236,0.04091803357005119,0.32175296545028687,0.26816198229789734,0.004674799740314484,0.003692591330036521,7.187636947492138e-05,0.0011107514146715403,0.0006823656731285155,7.814635864633601e-06,9.123003110289574e-05,0.005559432785958052,0.004695452284067869,0.0006803047144785523,0.000643341860268265,0.0006416395190171897,0.002273287856951356,0.0001966517884284258,0.00019910831179004163,0.03563598170876503,0.02431749366223812,0.01026432029902935,0.000851249904371798,0.0010932732839137316,0.0010232676286250353,0.02001701481640339,0.03205589950084686,0.004874757956713438,0.0032419024500995874,0.004631663206964731,0.0020830007269978523,0.0009241020306944847,0.0012810664484277368,6.155828486953396e-06,1.877750577250481e-07
239,239,7,-0.21381626,0.063716546,0.007831563,0.012694008,0.019582085,0.0,0.0,0.00075133494,0.0044790646,0.00092188234,-1.298963925461267,1.5663710365932928,2.747022902200971,Extracted Data,2.994770227360277e-07,6.80567609379068e-05,7.648399332538247e-05,0.7064293622970581,0.7161476612091064,0.5138070583343506,9.075566595129203e-06,1.723171862977324e-07,1.010971857340337e-07,0.15784311294555664,0.11319092661142349,0.20068666338920593,0.18978890776634216,0.0446765311062336,0.15461020171642303,0.1405085027217865,0.0163407102227211,0.051112424582242966,0.042763300240039825,0.3232356905937195,0.29647818207740784,0.00526878098025918,0.0044986833818256855,7.515025208704174e-05,0.001030932879075408,0.0007684705778956413,8.172330126399174e-06,0.00010559206566540524,0.006890329997986555,0.004708997905254364,0.0005901319673284888,0.0005667458171956241,0.0006238531204871833,0.0020963845308870077,0.00018984319467563182,0.00020641105948016047,0.04746020957827568,0.02546708844602108,0.007782584056258202,0.0009626949904486537,0.0011245791101828218,0.0012494992697611451,0.018153801560401917,0.029410654678940773,0.006548627279698849,0.004073397722095251,0.005316268652677536,0.0020496470388025045,0.001016290974803269,0.0013384523335844278,5.513491942110704e-06,2.001306000920522e-07
240,240,7,-0.19400126,0.06903864,0.006389466,0.014606931,0.0148285385,0.0,0.0,0.0,0.0014341958,0.0,-1.1869122515212438,1.4187962021295155,2.8539501591337024,Extracted Data,2.831289975802065e-07,7.447586540365592e-05,7.694002852076665e-05,0.6913242340087891,0.7029645442962646,0.5234800577163696,8.050203177845106e-06,1.6788122536581795e-07,1.0049409127077524e-07,0.17487317323684692,0.11695113033056259,0.21212880313396454,0.20022930204868317,0.05372399836778641,0.13763736188411713,0.11783701926469803,0.01925085298717022,0.04925527423620224,0.04023423418402672,0.3085269331932068,0.2623406648635864,0.00491825956851244,0.00452260160818696,6.399778794730082e-05,0.0010348062496632338,0.0008244373602792621,9.431008948013186e-06,0.00012128300295444205,0.006312746088951826,0.004774786997586489,0.0005658918526023626,0.0005562007427215576,0.0006249105790629983,0.002163355005905032,0.00017736286099534482,0.00017614282842259854,0.04011453315615654,0.02557998336851597,0.010015750303864479,0.0010182636324316263,0.001362259965389967,0.0014433669857680798,0.021145321428775787,0.027730712667107582,0.004006103612482548,0.0026121605187654495,0.004044302739202976,0.0018030625069513917,0.0007557634962722659,0.0009749889723025262,5.260189027467277e-06,1.9153446828568121e-07
241,241,7,-0.19286764,0.08478613,0.0038321507,0.0108511755,0.019161629,0.0,0.0,0.0,0.0025596768,0.0,-1.1790004531847151,1.6330857289813612,3.112297054753339,Extracted Data,3.236893064695323e-07,6.4938809373416e-05,6.578963075298816e-05,0.7111771106719971,0.7260451316833496,0.5508114099502563,9.632824003347196e-06,1.8805265256105486e-07,1.1127246324349471e-07,0.17653779685497284,0.11651203781366348,0.21946857869625092,0.2048100233078003,0.06591437011957169,0.13221488893032074,0.09398600459098816,0.022384608164429665,0.046841274946928024,0.03795331344008446,0.31492888927459717,0.27853256464004517,0.004664274863898754,0.004517165012657642,7.83672439865768e-05,0.001144331763498485,0.0007034160662442446,6.911291620781412e-06,0.00010232561908196658,0.007683581672608852,0.004555350635200739,0.0008192139212042093,0.0007464815862476826,0.0005593901150859892,0.0023647253401577473,0.00017031973402481526,0.0001864562218543142,0.056150343269109726,0.025863124057650566,0.0068989163264632225,0.0007985240663401783,0.0012498981086537242,0.0011057107476517558,0.023387812077999115,0.031438279896974564,0.008454320020973682,0.0046989452093839645,0.007376187015324831,0.0020406378898769617,0.0011539929546415806,0.001408189069479704,5.50313779967837e-06,2.1586841114640265e-07
